player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1facaf38-e5d4-4318-b776-0eaf37e95321,216.0,,1723204800.000507,Tyler Shough,FA,,30f5b4f6-5306-5722-997c-a2255f44225b
1facaf38-e5d4-4318-b776-0eaf37e95321,216.0,QB52,1723291200.0021734,Tyler Shough,FA,,30f5b4f6-5306-5722-997c-a2255f44225b
