player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5f1b36de-f199-4398-baa3-d67458035896,216.0,,1724155200.0005643,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR161,1724241600.0005443,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR165,1724328000.00129,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR147,1724414400.0005867,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR150,1724500800.0006511,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR150,1724587200.0018122,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR163,1724673600.001391,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR162,1724760000.000576,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5f1b36de-f199-4398-baa3-d67458035896,216.0,WR167,1724846400.0005527,Chris Blair,FA,https://assets.underdogfantasy.com/player-images/nfl/9281d541-8bcb-4785-a02e-76150910898e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
