player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
fc2abfb9-cf17-40e7-a5a0-3cd636ecca49,216.0,,1724068800.000581,John Bates,WAS,https://assets.underdogfantasy.com/player-images/nfl/3208880b-949f-4926-85eb-1940770550ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
fc2abfb9-cf17-40e7-a5a0-3cd636ecca49,216.0,TE62,1724155200.0005643,John Bates,WAS,https://assets.underdogfantasy.com/player-images/nfl/3208880b-949f-4926-85eb-1940770550ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
fc2abfb9-cf17-40e7-a5a0-3cd636ecca49,216.0,,1724587200.0018122,John Bates,WAS,https://assets.underdogfantasy.com/player-images/nfl/3208880b-949f-4926-85eb-1940770550ea.png,540bb60e-ece4-5478-b5b1-4acd97db8102
