player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0b86feb7-78bb-42fe-b616-c15c6286ec20,216.0,,1718539200.0006597,Tim Jones,JAX,https://assets.underdogfantasy.com/player-images/nfl/b4dadef6-a938-4b34-b83c-b64d4a297e02.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0b86feb7-78bb-42fe-b616-c15c6286ec20,216.0,WR132,1718625600.000649,Tim Jones,JAX,https://assets.underdogfantasy.com/player-images/nfl/b4dadef6-a938-4b34-b83c-b64d4a297e02.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
