player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
64000298-bb9e-4e24-a6f8-080ad8a389fe,216.0,,1723464000.0005512,Jaleel Scott,FA,https://assets.underdogfantasy.com/player-images/nfl/74761635-c70b-4cbb-abcc-f882e5efae00.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64000298-bb9e-4e24-a6f8-080ad8a389fe,216.0,WR138,1723550400.0015,Jaleel Scott,FA,https://assets.underdogfantasy.com/player-images/nfl/74761635-c70b-4cbb-abcc-f882e5efae00.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
