player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3ec946ee-b46b-439d-9858-15b46ee19f19,216.0,,1723204800.000507,Tevin Coleman,FA,https://assets.underdogfantasy.com/player-images/nfl/5827b78b-5150-4ba9-bc46-902428e99a31.png,e2571131-7600-5bc9-878b-946a992c8203
3ec946ee-b46b-439d-9858-15b46ee19f19,216.0,RB86,1723291200.0021734,Tevin Coleman,FA,https://assets.underdogfantasy.com/player-images/nfl/5827b78b-5150-4ba9-bc46-902428e99a31.png,e2571131-7600-5bc9-878b-946a992c8203
