player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
39288ae9-a4ca-489f-9d5b-2e4c15870222,216.0,,1719230400.0012531,Damion Ratley,FA,https://assets.underdogfantasy.com/player-images/nfl/6e01959d-9860-49e4-a997-eee257718812.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
39288ae9-a4ca-489f-9d5b-2e4c15870222,216.0,WR144,1719316800.010232,Damion Ratley,FA,https://assets.underdogfantasy.com/player-images/nfl/6e01959d-9860-49e4-a997-eee257718812.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
39288ae9-a4ca-489f-9d5b-2e4c15870222,216.0,WR147,1719326888.158069,Damion Ratley,FA,https://assets.underdogfantasy.com/player-images/nfl/6e01959d-9860-49e4-a997-eee257718812.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
39288ae9-a4ca-489f-9d5b-2e4c15870222,216.0,,1719748800.0014675,Damion Ratley,FA,https://assets.underdogfantasy.com/player-images/nfl/6e01959d-9860-49e4-a997-eee257718812.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
