player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
fd971678-ca76-41a6-9e15-3b799c8f3334,216.0,,1715428800.0015144,Mac Hippenhammer,FA,https://assets.underdogfantasy.com/player-images/nfl/2f5dd660-eac1-11ed-b650-3bd4f446002a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
fd971678-ca76-41a6-9e15-3b799c8f3334,216.0,WR157,1715515200.001065,Mac Hippenhammer,FA,https://assets.underdogfantasy.com/player-images/nfl/2f5dd660-eac1-11ed-b650-3bd4f446002a.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
