player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
12ac6463-e836-4942-84b3-f29eef3dafc6,216.0,,1714478400.0019317,Seth Green,FA,https://assets.underdogfantasy.com/player-images/nfl/0c061d90-c965-11ec-9af6-61153bad5574.png,540bb60e-ece4-5478-b5b1-4acd97db8102
12ac6463-e836-4942-84b3-f29eef3dafc6,216.0,TE51,1714564800.0020802,Seth Green,FA,https://assets.underdogfantasy.com/player-images/nfl/0c061d90-c965-11ec-9af6-61153bad5574.png,540bb60e-ece4-5478-b5b1-4acd97db8102
