player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
61e751b2-ed75-46b6-9cc1-8cd44c830194,216.0,,1715342400.0018184,Teagan Quitoriano,FA,https://assets.underdogfantasy.com/player-images/nfl/06cb6aff-c81e-4553-95ba-467187f408d4.png,540bb60e-ece4-5478-b5b1-4acd97db8102
61e751b2-ed75-46b6-9cc1-8cd44c830194,216.0,,1724587200.0018122,Teagan Quitoriano,FA,https://assets.underdogfantasy.com/player-images/nfl/06cb6aff-c81e-4553-95ba-467187f408d4.png,540bb60e-ece4-5478-b5b1-4acd97db8102
