player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d6c4f275-fad8-4f8c-bbfd-0937e9f75987,216.0,,1719316800.010232,Golden Tate,FA,https://assets.underdogfantasy.com/player-images/nfl/c88d9352-b835-45ed-a909-1cfec09a58bc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d6c4f275-fad8-4f8c-bbfd-0937e9f75987,216.0,WR161,1719326888.158069,Golden Tate,FA,https://assets.underdogfantasy.com/player-images/nfl/c88d9352-b835-45ed-a909-1cfec09a58bc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d6c4f275-fad8-4f8c-bbfd-0937e9f75987,216.0,WR161,1719403200.001235,Golden Tate,FA,https://assets.underdogfantasy.com/player-images/nfl/c88d9352-b835-45ed-a909-1cfec09a58bc.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
