player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5ffeb14e-0840-4016-b782-bd17b04cc1e0,216.0,,1724241600.0005443,Xavier Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/98b88de0-e8e5-11ed-ad77-290d92d9e505.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5ffeb14e-0840-4016-b782-bd17b04cc1e0,216.0,WR165,1724328000.00129,Xavier Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/98b88de0-e8e5-11ed-ad77-290d92d9e505.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5ffeb14e-0840-4016-b782-bd17b04cc1e0,216.0,WR166,1724414400.0005867,Xavier Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/98b88de0-e8e5-11ed-ad77-290d92d9e505.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5ffeb14e-0840-4016-b782-bd17b04cc1e0,216.0,WR167,1724500800.0006511,Xavier Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/98b88de0-e8e5-11ed-ad77-290d92d9e505.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
5ffeb14e-0840-4016-b782-bd17b04cc1e0,216.0,WR167,1724587200.0018122,Xavier Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/98b88de0-e8e5-11ed-ad77-290d92d9e505.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
