player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
33cf7a00-a356-4475-98bb-337269c244c4,216.0,,1716638400.0024652,Richie James Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/4aae1781-1eec-48c0-b41f-e4fee61c3c32.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
33cf7a00-a356-4475-98bb-337269c244c4,216.0,WR162,1716724800.001917,Richie James Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/4aae1781-1eec-48c0-b41f-e4fee61c3c32.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
