player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
207562cb-4ad5-45b9-b842-1020d4ab18b0,216.0,,1723464000.0005512,Jeshaun Jones,MIN,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
207562cb-4ad5-45b9-b842-1020d4ab18b0,216.0,WR144,1723550400.0015,Jeshaun Jones,MIN,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
207562cb-4ad5-45b9-b842-1020d4ab18b0,216.0,,1724068800.000581,Jeshaun Jones,MIN,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
207562cb-4ad5-45b9-b842-1020d4ab18b0,216.0,WR163,1724155200.0005643,Jeshaun Jones,MIN,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
