player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
22db4d4c-a108-4be7-96fb-b7e8511ac326,216.0,,1721822400.0006354,Joe Webb,FA,,30f5b4f6-5306-5722-997c-a2255f44225b
22db4d4c-a108-4be7-96fb-b7e8511ac326,216.0,QB44,1721908800.0023825,Joe Webb,FA,,30f5b4f6-5306-5722-997c-a2255f44225b
