player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6bf1a468-8372-4d82-8fea-0ed37650ed23,216.0,,1722168000.0012157,Ricky Seals-Jones,FA,https://assets.underdogfantasy.com/player-images/nfl/52735659-a294-4f64-a7f4-3591450834e5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6bf1a468-8372-4d82-8fea-0ed37650ed23,216.0,TE48,1722254400.0015326,Ricky Seals-Jones,FA,https://assets.underdogfantasy.com/player-images/nfl/52735659-a294-4f64-a7f4-3591450834e5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
