player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7b77ac72-1b2d-4d0a-a4cd-964b51df4228,216.0,,1719316800.010232,Gary Jennings,FA,https://assets.underdogfantasy.com/player-images/nfl/49f9f357-e90a-45b7-9f55-fe451125149f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
7b77ac72-1b2d-4d0a-a4cd-964b51df4228,216.0,WR147,1719326888.158069,Gary Jennings,FA,https://assets.underdogfantasy.com/player-images/nfl/49f9f357-e90a-45b7-9f55-fe451125149f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
