player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
00236c94-bc78-4bd8-a239-ee3f138ef72f,216.0,,1715515200.001065,Matt Seybert,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
00236c94-bc78-4bd8-a239-ee3f138ef72f,216.0,TE61,1715601600.0021186,Matt Seybert,FA,,540bb60e-ece4-5478-b5b1-4acd97db8102
