player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,,1719316800.010232,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,RB86,1719326888.158069,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,RB86,1719403200.0012124,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,RB87,1719409267.6354835,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,,1721304000.0005858,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
5dbcbcdb-cdf9-4710-948d-9f5dfe2f91ad,216.0,RB89,1721390400.002096,Todd Gurley,FA,https://assets.underdogfantasy.com/player-images/nfl/14263792-d1d3-4b0c-85f7-2a85b4aed6f1.png,e2571131-7600-5bc9-878b-946a992c8203
