player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1893a201-e4e0-4d03-8ad7-7b23dfcea52d,216.0,,1723809600.0034266,Alex Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/2fda010a-8c62-4c07-b601-4ba03f57e6af.png,30f5b4f6-5306-5722-997c-a2255f44225b
1893a201-e4e0-4d03-8ad7-7b23dfcea52d,216.0,QB50,1723896000.0012305,Alex Smith,FA,https://assets.underdogfantasy.com/player-images/nfl/2fda010a-8c62-4c07-b601-4ba03f57e6af.png,30f5b4f6-5306-5722-997c-a2255f44225b
