player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
66757d17-9af6-4678-9309-4c000c7605fd,216.0,,1725192000.000552,James White,FA,https://assets.underdogfantasy.com/player-images/nfl/39f70428-a78a-494c-8676-438d953c289e.png,e2571131-7600-5bc9-878b-946a992c8203
66757d17-9af6-4678-9309-4c000c7605fd,216.0,RB98,1725278400.0020757,James White,FA,https://assets.underdogfantasy.com/player-images/nfl/39f70428-a78a-494c-8676-438d953c289e.png,e2571131-7600-5bc9-878b-946a992c8203
