player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8d115c93-d2fc-43c8-b1e1-ed92ea8d5e6d,216.0,,1723809600.0034266,Sam Wiglusz,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8d115c93-d2fc-43c8-b1e1-ed92ea8d5e6d,216.0,WR157,1723896000.0012305,Sam Wiglusz,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
