player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
327c2823-575c-48df-b3e7-a022ce7053b7,216.0,,1718798400.0006874,Ellis Merriweather,FA,https://assets.underdogfantasy.com/player-images/nfl/76fbc960-f371-11ed-897f-a16099977b1f.png,e2571131-7600-5bc9-878b-946a992c8203
327c2823-575c-48df-b3e7-a022ce7053b7,216.0,RB94,1718884800.0005646,Ellis Merriweather,FA,https://assets.underdogfantasy.com/player-images/nfl/76fbc960-f371-11ed-897f-a16099977b1f.png,e2571131-7600-5bc9-878b-946a992c8203
