player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d13af863-134c-4fbd-8ca3-7d1793165523,216.0,,1717761600.007785,William Fuller,FA,https://assets.underdogfantasy.com/player-images/nfl/095e0c1a-0bea-4bc6-868f-e4bbe2ce6c30.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d13af863-134c-4fbd-8ca3-7d1793165523,216.0,WR136,1717848000.0358317,William Fuller,FA,https://assets.underdogfantasy.com/player-images/nfl/095e0c1a-0bea-4bc6-868f-e4bbe2ce6c30.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
