player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
60d6446b-9919-472b-b01a-49de8e7739b4,216.0,,1716984000.0018628,Javon McKinley,FA,https://assets.underdogfantasy.com/player-images/nfl/7bfe9525-ad16-4e26-9d65-b48276eb3fd8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
60d6446b-9919-472b-b01a-49de8e7739b4,216.0,WR132,1717070400.0017169,Javon McKinley,FA,https://assets.underdogfantasy.com/player-images/nfl/7bfe9525-ad16-4e26-9d65-b48276eb3fd8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
