player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c5d0be73-4304-4ab4-b4a2-b7a9cba329aa,216.0,,1716638400.0024652,SaRodorick Thompson,FA,,e2571131-7600-5bc9-878b-946a992c8203
c5d0be73-4304-4ab4-b4a2-b7a9cba329aa,216.0,RB109,1716724800.001917,SaRodorick Thompson,FA,,e2571131-7600-5bc9-878b-946a992c8203
