player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2542ceae-defb-46af-90cb-5edafffccab6,216.0,,1724673600.001391,Ben Mason,FA,https://assets.underdogfantasy.com/player-images/nfl/ae900153-c5cb-477f-86e0-e5e1378c30cf.png,be5a7215-24b9-50f9-973c-bd5f344dd964
2542ceae-defb-46af-90cb-5edafffccab6,216.0,RB104,1724760000.000576,Ben Mason,FA,https://assets.underdogfantasy.com/player-images/nfl/ae900153-c5cb-477f-86e0-e5e1378c30cf.png,be5a7215-24b9-50f9-973c-bd5f344dd964
