player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8e6bee21-668f-49b7-9977-d33642677c76,216.0,,1714824000.002406,Jacob Copeland,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8e6bee21-668f-49b7-9977-d33642677c76,215.9,WR132,1714910400.0019507,Jacob Copeland,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8e6bee21-668f-49b7-9977-d33642677c76,215.9,WR127,1714996800.0019114,Jacob Copeland,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8e6bee21-668f-49b7-9977-d33642677c76,216.0,,1718366400.000611,Jacob Copeland,FA,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
