player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,,1719316800.010232,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR161,1719326888.158069,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR161,1719403200.0012124,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR163,1719409267.6354835,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR163,1719489600.0020163,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR145,1719576000.050007,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR145,1719662400.0025797,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,WR157,1719748800.0017314,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3ed3bfce-c9a9-4f42-8c0a-43702e7e449b,216.0,,1720008000.0020666,Tre'Quan Smith,DET,https://assets.underdogfantasy.com/player-images/nfl/c65b8d70-ac93-4782-996a-ef96fd11047c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
