player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
342bc747-0b79-41ec-a21a-80328a60dda9,216.0,,1714478400.0019317,Quintez Cephus,FA,https://assets.underdogfantasy.com/player-images/nfl/3bd012f5-1fdf-4ed7-b660-5013122df93f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
342bc747-0b79-41ec-a21a-80328a60dda9,216.0,WR150,1714564800.0020802,Quintez Cephus,FA,https://assets.underdogfantasy.com/player-images/nfl/3bd012f5-1fdf-4ed7-b660-5013122df93f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
342bc747-0b79-41ec-a21a-80328a60dda9,216.0,,1715688000.001168,Quintez Cephus,FA,https://assets.underdogfantasy.com/player-images/nfl/3bd012f5-1fdf-4ed7-b660-5013122df93f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
342bc747-0b79-41ec-a21a-80328a60dda9,216.0,WR165,1715774400.0017183,Quintez Cephus,FA,https://assets.underdogfantasy.com/player-images/nfl/3bd012f5-1fdf-4ed7-b660-5013122df93f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
