player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6c05a3ab-6447-417e-986b-c713baa80595,216.0,,1717934400.0006063,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,RB94,1718020800.0012093,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,,1720440000.0005426,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,RB92,1720526400.0013838,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,,1721131200.0012162,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,RB84,1721217600.0006528,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,,1721390400.002096,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
6c05a3ab-6447-417e-986b-c713baa80595,216.0,RB98,1721476800.001485,La'Mical Perine,FA,https://assets.underdogfantasy.com/player-images/nfl/f86e291f-d678-463c-93cb-beedab9a309a.png,e2571131-7600-5bc9-878b-946a992c8203
