player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d6eb57c2-1fb7-45ad-9537-e2a559ef0381,215.9,,1725537600.0005322,Greg Olsen,FA,https://assets.underdogfantasy.com/player-images/nfl/587d0a98-7ec5-45a5-adba-8af26e8f256b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d6eb57c2-1fb7-45ad-9537-e2a559ef0381,215.9,TE43,1725624000.0006084,Greg Olsen,FA,https://assets.underdogfantasy.com/player-images/nfl/587d0a98-7ec5-45a5-adba-8af26e8f256b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d6eb57c2-1fb7-45ad-9537-e2a559ef0381,215.9,TE43,1725710400.0010216,Greg Olsen,FA,https://assets.underdogfantasy.com/player-images/nfl/587d0a98-7ec5-45a5-adba-8af26e8f256b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
d6eb57c2-1fb7-45ad-9537-e2a559ef0381,215.9,TE43,1725796800.0005906,Greg Olsen,FA,https://assets.underdogfantasy.com/player-images/nfl/587d0a98-7ec5-45a5-adba-8af26e8f256b.png,540bb60e-ece4-5478-b5b1-4acd97db8102
