player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ca983a97-431c-4036-bf61-44dba04b71e0,216.0,,1714737600.001923,Devonta Freeman,FA,https://assets.underdogfantasy.com/player-images/nfl/2e50c78f-fa3b-48cf-8531-6eeddc93d88d.png,e2571131-7600-5bc9-878b-946a992c8203
ca983a97-431c-4036-bf61-44dba04b71e0,216.0,RB113,1714824000.002406,Devonta Freeman,FA,https://assets.underdogfantasy.com/player-images/nfl/2e50c78f-fa3b-48cf-8531-6eeddc93d88d.png,e2571131-7600-5bc9-878b-946a992c8203
