player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
aadb491e-65ef-4866-b6f3-2b114b60acd1,216.0,,1721476800.001485,Riley Ridley,FA,https://assets.underdogfantasy.com/player-images/nfl/9c04ad60-9726-42d3-9836-7d95723f8eb6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
aadb491e-65ef-4866-b6f3-2b114b60acd1,215.9,WR138,1721563200.0006297,Riley Ridley,FA,https://assets.underdogfantasy.com/player-images/nfl/9c04ad60-9726-42d3-9836-7d95723f8eb6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
