player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8d5fca39-4681-4baf-9149-39eb2cd82bea,216.0,,1716206400.0005834,Randall Cobb,NYJ,https://assets.underdogfantasy.com/player-images/nfl/3283f152-d373-43b3-b88f-f6f261c48e81.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8d5fca39-4681-4baf-9149-39eb2cd82bea,215.9,WR135,1716292800.0034888,Randall Cobb,NYJ,https://assets.underdogfantasy.com/player-images/nfl/3283f152-d373-43b3-b88f-f6f261c48e81.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8d5fca39-4681-4baf-9149-39eb2cd82bea,216.0,WR127,1716379200.0006518,Randall Cobb,NYJ,https://assets.underdogfantasy.com/player-images/nfl/3283f152-d373-43b3-b88f-f6f261c48e81.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
