player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1a03703d-3b3f-42e5-861a-98f5b1b050d0,216.0,,1714910400.0019507,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,216.0,WR160,1714996800.0019114,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,215.9,WR151,1715083200.0048096,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,215.9,WR127,1715169600.0019906,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,216.0,,1721908800.0023825,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,216.0,WR162,1721995200.0005546,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1a03703d-3b3f-42e5-861a-98f5b1b050d0,216.0,WR161,1722081600.016894,Danny Gray,FA,https://assets.underdogfantasy.com/player-images/nfl/7ec60efe-5dd3-43c3-b76f-f0d00589fdc3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
