player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5e4aad4b-1f05-47c8-bd0f-20c11f944bea,216.0,,1723464000.0005512,Devine Ozigbo,FA,https://assets.underdogfantasy.com/player-images/nfl/25bc08ac-8420-4340-94c6-93993ff87d6f.png,e2571131-7600-5bc9-878b-946a992c8203
5e4aad4b-1f05-47c8-bd0f-20c11f944bea,216.0,RB86,1723550400.0015,Devine Ozigbo,FA,https://assets.underdogfantasy.com/player-images/nfl/25bc08ac-8420-4340-94c6-93993ff87d6f.png,e2571131-7600-5bc9-878b-946a992c8203
