player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2bd1add2-a01f-46ad-99d3-f6e07c346b77,216.0,,1723809600.0034266,Anthony Miller,FA,https://assets.underdogfantasy.com/player-images/nfl/bfaedf99-7618-4925-b362-90415c22a3b6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
2bd1add2-a01f-46ad-99d3-f6e07c346b77,216.0,WR176,1723896000.0012305,Anthony Miller,FA,https://assets.underdogfantasy.com/player-images/nfl/bfaedf99-7618-4925-b362-90415c22a3b6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
