player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ba4bb100-459d-4c8c-9d91-2e4194d27806,216.0,,1718366400.000611,Jacob Hollister,FA,https://assets.underdogfantasy.com/player-images/nfl/ad2a1d03-020b-487a-bd5f-7ca9fbc250fe.png,540bb60e-ece4-5478-b5b1-4acd97db8102
ba4bb100-459d-4c8c-9d91-2e4194d27806,216.0,TE52,1718452800.0005596,Jacob Hollister,FA,https://assets.underdogfantasy.com/player-images/nfl/ad2a1d03-020b-487a-bd5f-7ca9fbc250fe.png,540bb60e-ece4-5478-b5b1-4acd97db8102
