player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
13816c4a-baa0-45bb-a132-56122286b8d9,216.0,,1718625600.000597,Ryan Switzer,FA,https://assets.underdogfantasy.com/player-images/nfl/6259f62d-e16f-4369-a3be-ca02f79f3026.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
13816c4a-baa0-45bb-a132-56122286b8d9,216.0,WR146,1718712000.0005658,Ryan Switzer,FA,https://assets.underdogfantasy.com/player-images/nfl/6259f62d-e16f-4369-a3be-ca02f79f3026.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
