player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9a3ed115-4317-4272-a1c1-94d324462e08,215.9,,1714737600.001923,John Rhys Plumlee,PIT,,30f5b4f6-5306-5722-997c-a2255f44225b
9a3ed115-4317-4272-a1c1-94d324462e08,216.0,QB42,1714824000.002406,John Rhys Plumlee,PIT,,30f5b4f6-5306-5722-997c-a2255f44225b
9a3ed115-4317-4272-a1c1-94d324462e08,216.0,QB49,1714910400.0019507,John Rhys Plumlee,PIT,,30f5b4f6-5306-5722-997c-a2255f44225b
