player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8241afd7-811e-4f9b-9e5b-71d707270d1a,216.0,,1715860800.0014777,Tony Jones Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/83d4c4c3-3c40-49b1-8b86-25d256a0b5ad.png,e2571131-7600-5bc9-878b-946a992c8203
8241afd7-811e-4f9b-9e5b-71d707270d1a,216.0,RB89,1715947200.002273,Tony Jones Jr.,FA,https://assets.underdogfantasy.com/player-images/nfl/83d4c4c3-3c40-49b1-8b86-25d256a0b5ad.png,e2571131-7600-5bc9-878b-946a992c8203
