player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
13057098-cc2b-4996-b92b-d0eb1fc86068,216.0,,1720440000.0005426,Blaine Gabbert,KC,https://assets.underdogfantasy.com/player-images/nfl/de816e24-8442-49a4-99cd-dde7e7c05863.png,30f5b4f6-5306-5722-997c-a2255f44225b
13057098-cc2b-4996-b92b-d0eb1fc86068,216.0,QB47,1720526400.0013838,Blaine Gabbert,KC,https://assets.underdogfantasy.com/player-images/nfl/de816e24-8442-49a4-99cd-dde7e7c05863.png,30f5b4f6-5306-5722-997c-a2255f44225b
