player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f77e48d7-57da-4c3c-b042-c6007840d60f,216.0,,1715428800.0015144,Nick Bowers,MIA,https://assets.underdogfantasy.com/player-images/nfl/bd30c0ca-196e-4f7d-b37d-d4d52dd40b62.png,540bb60e-ece4-5478-b5b1-4acd97db8102
f77e48d7-57da-4c3c-b042-c6007840d60f,216.0,TE61,1715515200.001065,Nick Bowers,MIA,https://assets.underdogfantasy.com/player-images/nfl/bd30c0ca-196e-4f7d-b37d-d4d52dd40b62.png,540bb60e-ece4-5478-b5b1-4acd97db8102
f77e48d7-57da-4c3c-b042-c6007840d60f,216.0,TE61,1715601600.0021186,Nick Bowers,MIA,https://assets.underdogfantasy.com/player-images/nfl/bd30c0ca-196e-4f7d-b37d-d4d52dd40b62.png,540bb60e-ece4-5478-b5b1-4acd97db8102
