player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6a9e2f12-0083-4ac3-abf0-3b5a6b4857ae,216.0,,1723809600.0034266,Freddie Swain,FA,https://assets.underdogfantasy.com/player-images/nfl/81997ce2-9e70-4014-999a-25ebb405dbf6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6a9e2f12-0083-4ac3-abf0-3b5a6b4857ae,216.0,WR140,1723896000.0012305,Freddie Swain,FA,https://assets.underdogfantasy.com/player-images/nfl/81997ce2-9e70-4014-999a-25ebb405dbf6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6a9e2f12-0083-4ac3-abf0-3b5a6b4857ae,216.0,WR152,1723982400.0006323,Freddie Swain,FA,https://assets.underdogfantasy.com/player-images/nfl/81997ce2-9e70-4014-999a-25ebb405dbf6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
